archive/src/git.torproject.org/pluggable-transports/obfs4.git/obfs4proxy/obfs4proxy.go,1,Goroutine,233,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/obfs4proxy/obfs4proxy.go,8,Known chan length (length),272,2
archive/src/git.torproject.org/pluggable-transports/obfs4.git/obfs4proxy/obfs4proxy.go,1,Goroutine,277,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/obfs4proxy/obfs4proxy.go,3,Send,282,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/obfs4proxy/obfs4proxy.go,1,Goroutine,284,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/obfs4proxy/obfs4proxy.go,3,Send,289,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/obfs4proxy/obfs4proxy.go,2,Receive,298,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,2,Receive,138,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,3,Send,193,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,3,Send,220,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,16,Select (number of branch),267,3
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,2,Receive,268,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,2,Receive,270,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,2,Receive,272,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,2,Receive,283,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,3,Send,307,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,8,Known chan length (length),352,16
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,8,Known chan length (length),353,16
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,4,Synchronous chan,354,
archive/src/git.torproject.org/pluggable-transports/obfs4.git/transports/meeklite/meek.go,1,Goroutine,358,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,3,Send,51,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,3,Send,55,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,16,Select (number of branch),63,2
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,2,Receive,64,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,2,Receive,66,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,3,Send,83,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,3,Send,103,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,4,Synchronous chan,109,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,4,Synchronous chan,110,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,1,Goroutine,117,
archive/src/github.com/Yawning/obfs4/obfs4proxy/termmon.go,1,Goroutine,131,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,5,Go in for,95,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,1,Goroutine,95,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,5,Go in for,118,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,1,Goroutine,118,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,5,Go in for,206,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,1,Goroutine,206,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,5,Go in for,233,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,1,Goroutine,233,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,8,Known chan length (length),272,2
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,1,Goroutine,277,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,3,Send,282,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,1,Goroutine,284,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,3,Send,289,
archive/src/github.com/Yawning/obfs4/obfs4proxy/obfs4proxy.go,2,Receive,298,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,2,Receive,138,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,3,Send,193,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,3,Send,220,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,16,Select (number of branch),267,3
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,2,Receive,268,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,2,Receive,270,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,2,Receive,272,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,2,Receive,283,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,3,Send,307,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,8,Known chan length (length),352,16
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,8,Known chan length (length),353,16
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,4,Synchronous chan,354,
archive/src/github.com/Yawning/obfs4/transports/meeklite/meek.go,1,Goroutine,358,
archive/src/github.com/akavel/rsrc/rsrc.go,4,Synchronous chan,129,
archive/src/github.com/akavel/rsrc/rsrc.go,1,Goroutine,130,
archive/src/github.com/akavel/rsrc/rsrc.go,3,Send,132,
archive/src/github.com/akavel/rsrc/rsrc.go,2,Receive,149,
archive/src/github.com/akavel/rsrc/rsrc.go,20,Receive only chan (<-chan),167,
archive/src/github.com/akavel/rsrc/rsrc.go,2,Receive,187,
archive/src/github.com/akavel/rsrc/rsrc.go,2,Receive,192,
archive/src/github.com/akavel/rsrc/coff/coff.go,4,Synchronous chan,360,
archive/src/github.com/akavel/rsrc/coff/coff.go,1,Goroutine,361,
archive/src/github.com/akavel/rsrc/coff/coff.go,3,Send,365,
archive/src/github.com/akavel/rsrc/coff/coff.go,2,Receive,384,
archive/src/github.com/armon/go-socks5/socks5_test.go,1,Goroutine,20,
archive/src/github.com/armon/go-socks5/socks5_test.go,1,Goroutine,54,
archive/src/github.com/armon/go-socks5/request_test.go,1,Goroutine,32,
archive/src/github.com/armon/go-socks5/request_test.go,1,Goroutine,107,
archive/src/github.com/armon/go-socks5/socks5.go,5,Go in for,113,
archive/src/github.com/armon/go-socks5/socks5.go,1,Goroutine,113,
archive/src/github.com/armon/go-socks5/request.go,8,Known chan length (length),183,2
archive/src/github.com/armon/go-socks5/request.go,1,Goroutine,184,
archive/src/github.com/armon/go-socks5/request.go,1,Goroutine,185,
archive/src/github.com/armon/go-socks5/request.go,2,Receive,189,
archive/src/github.com/armon/go-socks5/request.go,22,chan used as a param,332,
archive/src/github.com/armon/go-socks5/request.go,3,Send,337,
archive/src/github.com/davecgh/go-spew/spew/dump_test.go,4,Synchronous chan,812,
archive/src/github.com/davecgh/go-spew/spew/format_test.go,4,Synchronous chan,1159,
archive/src/github.com/fatih/set/set_ts_test.go,1,Goroutine,304,
archive/src/github.com/fatih/set/set_ts_test.go,5,Go in for,307,
archive/src/github.com/fatih/set/set_ts_test.go,7,Goroutine in for with constant (constant),307,1000
archive/src/github.com/fatih/set/set_ts_test.go,1,Goroutine,307,
archive/src/github.com/fatih/set/set_ts_test.go,5,Go in for,316,
archive/src/github.com/fatih/set/set_ts_test.go,7,Goroutine in for with constant (constant),316,1000
archive/src/github.com/fatih/set/set_ts_test.go,1,Goroutine,316,
archive/src/github.com/getlantern/balancer/mock_test.go,1,Goroutine,59,
archive/src/github.com/getlantern/balancer/mock_test.go,1,Goroutine,63,
archive/src/github.com/getlantern/balancer/balancer.go,5,Go in for,144,
archive/src/github.com/getlantern/balancer/balancer.go,1,Goroutine,144,
archive/src/github.com/getlantern/balancer/dialer.go,4,Synchronous chan,67,
archive/src/github.com/getlantern/balancer/dialer.go,1,Goroutine,73,
archive/src/github.com/getlantern/balancer/dialer.go,16,Select (number of branch),75,2
archive/src/github.com/getlantern/balancer/dialer.go,2,Receive,76,
archive/src/github.com/getlantern/balancer/dialer.go,2,Receive,82,
archive/src/github.com/getlantern/balancer/dialer.go,1,Goroutine,83,
archive/src/github.com/getlantern/balancer/dialer.go,3,Send,107,
archive/src/github.com/getlantern/balancer/balancer_test.go,5,Go in for,97,
archive/src/github.com/getlantern/balancer/balancer_test.go,7,Goroutine in for with constant (constant),97,3
archive/src/github.com/getlantern/balancer/balancer_test.go,1,Goroutine,97,
archive/src/github.com/getlantern/balancer/balancer_test.go,4,Synchronous chan,229,
archive/src/github.com/getlantern/balancer/balancer_test.go,4,Synchronous chan,230,
archive/src/github.com/getlantern/balancer/balancer_test.go,3,Send,234,
archive/src/github.com/getlantern/balancer/balancer_test.go,2,Receive,235,
archive/src/github.com/getlantern/balancer/balancer_test.go,1,Goroutine,244,
archive/src/github.com/getlantern/balancer/balancer_test.go,2,Receive,245,
archive/src/github.com/getlantern/balancer/balancer_test.go,3,Send,247,
archive/src/github.com/getlantern/balancer/balancer_test.go,1,Goroutine,295,
archive/src/github.com/getlantern/balancer/balancer_test.go,1,Goroutine,301,
archive/src/github.com/getlantern/bandwidth/bandwidth_test.go,1,Goroutine,15,
archive/src/github.com/getlantern/bandwidth/bandwidth.go,8,Known chan length (length),22,100
archive/src/github.com/getlantern/bandwidth/bandwidth.go,17,Select with default (number of branch),81,2
archive/src/github.com/getlantern/bandwidth/bandwidth.go,3,Send,82,
archive/src/github.com/getlantern/borda/http_test.go,1,Goroutine,79,
archive/src/github.com/getlantern/borda/borda.go,9,Unknown chan length,117,
archive/src/github.com/getlantern/borda/borda.go,1,Goroutine,126,
archive/src/github.com/getlantern/borda/borda.go,3,Send,131,
archive/src/github.com/getlantern/borda/borda.go,16,Select (number of branch),189,2
archive/src/github.com/getlantern/borda/borda.go,2,Receive,190,
archive/src/github.com/getlantern/borda/borda.go,2,Receive,233,
archive/src/github.com/getlantern/borda/borda_integration_test.go,5,Go in for,68,
archive/src/github.com/getlantern/borda/borda_integration_test.go,7,Goroutine in for with constant (constant),68,100
archive/src/github.com/getlantern/borda/borda_integration_test.go,1,Goroutine,68,
archive/src/github.com/getlantern/borda/borda_integration_test.go,5,Go in for,77,
archive/src/github.com/getlantern/borda/borda_integration_test.go,7,Goroutine in for with constant (constant),77,1000
archive/src/github.com/getlantern/borda/borda_integration_test.go,1,Goroutine,77,
archive/src/github.com/getlantern/borda/borda_integration_test.go,4,Synchronous chan,113,
archive/src/github.com/getlantern/borda/borda_integration_test.go,16,Select (number of branch),118,2
archive/src/github.com/getlantern/borda/borda_integration_test.go,2,Receive,119,
archive/src/github.com/getlantern/borda/borda_integration_test.go,3,Send,122,
archive/src/github.com/getlantern/borda/borda_integration_test.go,3,Send,125,
archive/src/github.com/getlantern/borda/borda_integration_test.go,3,Send,141,
archive/src/github.com/getlantern/borda/borda_integration_test.go,3,Send,158,
archive/src/github.com/getlantern/borda/borda_integration_test.go,2,Receive,172,
archive/src/github.com/getlantern/borda/borda_integration_test.go,16,Select (number of branch),217,2
archive/src/github.com/getlantern/borda/borda_integration_test.go,2,Receive,218,
archive/src/github.com/getlantern/borda/borda_integration_test.go,4,Synchronous chan,223,
archive/src/github.com/getlantern/borda/borda_integration_test.go,3,Send,225,
archive/src/github.com/getlantern/borda/borda_integration_test.go,16,Select (number of branch),226,2
archive/src/github.com/getlantern/borda/borda_integration_test.go,2,Receive,227,
archive/src/github.com/getlantern/borda/borda_integration_test.go,2,Receive,229,
archive/src/github.com/getlantern/borda/borda_integration_test.go,2,Receive,232,
archive/src/github.com/getlantern/borda/borda/main.go,1,Goroutine,62,
archive/src/github.com/getlantern/borda/client/borda.go,1,Goroutine,111,
archive/src/github.com/getlantern/bytecounting/bytecounting_test.go,1,Goroutine,51,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,4,Synchronous chan,78,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,1,Goroutine,84,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,1,Goroutine,89,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,3,Send,92,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,4,Synchronous chan,98,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,1,Goroutine,99,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,3,Send,101,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,5,Go in for,104,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,1,Goroutine,104,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,6,Range over chan,112,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,20,Receive only chan (<-chan),126,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,21,Send only chan (chan<-),126,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,3,Send,134,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,21,Send only chan (chan<-),199,
archive/src/github.com/getlantern/cfscanner/cfscanner.go,3,Send,207,
archive/src/github.com/getlantern/chained/server.go,1,Goroutine,74,
archive/src/github.com/getlantern/chained/server.go,1,Goroutine,80,
archive/src/github.com/getlantern/chained/chained_test.go,1,Goroutine,46,
archive/src/github.com/getlantern/chained/chained_test.go,1,Goroutine,76,
archive/src/github.com/getlantern/chained/chained_test.go,1,Goroutine,145,
archive/src/github.com/getlantern/chained/chained_test.go,1,Goroutine,164,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,4,Synchronous chan,100,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,4,Synchronous chan,104,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,1,Goroutine,106,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,3,Send,108,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,15,Close chan,110,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,1,Goroutine,114,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,5,Go in for,123,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,1,Goroutine,123,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,6,Range over chan,124,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,3,Send,125,
archive/src/github.com/getlantern/checkfallbacks/checkfallbacks.go,15,Close chan,132,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,8,Known chan length (length),45,1024
archive/src/github.com/getlantern/cloudflare/testutil/http.go,8,Known chan length (length),46,1024
archive/src/github.com/getlantern/cloudflare/testutil/http.go,1,Goroutine,55,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,17,Select with default (number of branch),72,3
archive/src/github.com/getlantern/cloudflare/testutil/http.go,2,Receive,73,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,2,Receive,74,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,3,Send,96,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,16,Select (number of branch),98,2
archive/src/github.com/getlantern/cloudflare/testutil/http.go,2,Receive,99,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,2,Receive,101,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,16,Select (number of branch),124,2
archive/src/github.com/getlantern/cloudflare/testutil/http.go,2,Receive,125,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,2,Receive,127,
archive/src/github.com/getlantern/cloudflare/testutil/http.go,3,Send,145,
archive/src/github.com/getlantern/connpool/connpool_test.go,1,Goroutine,88,
archive/src/github.com/getlantern/connpool/connpool_test.go,1,Goroutine,201,
archive/src/github.com/getlantern/connpool/connpool.go,9,Unknown chan length,80,
archive/src/github.com/getlantern/connpool/connpool.go,4,Synchronous chan,81,
archive/src/github.com/getlantern/connpool/connpool.go,9,Unknown chan length,82,
